word,label,bound,flag,radical,pinyin
SPACE,O,S,x,UNK,UNK
通,O,B,p,辶,tōng
过,O,E,p,辶,guò
细,O,B,n,纟,xì
胞,O,M,n,月,bāo
培,O,M,n,土,péi
养,O,E,n,丷,yǎng
发,O,B,v,又,fā
现,O,E,v,见,xiàn
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,O,S,x,UNK,UNK
骨,B-Drug,B,n,骨,gǔ
化,I-Drug,E,n,亻,huà
三,I-Drug,B,nz,一,sān
醇,I-Drug,E,nz,酉,chún
可,O,B,v,口,kě
能,O,E,v,月,néng
通,O,B,p,辶,tōng
过,O,E,p,辶,guò
诱,O,B,vn,讠,yòu
导,O,E,vn,寸,dǎo
超,B-Anatomy,B,n,走,chāo
氧,I-Anatomy,M,n,气,yǎng
化,I-Anatomy,M,n,亻,huà
物,I-Anatomy,E,n,牜,wù
歧,I-Anatomy,B,nz,止,qí
化,I-Anatomy,M,nz,亻,huà
酶,I-Anatomy,E,nz,酉,méi
SPACE,I-Anatomy,S,x,UNK,UNK
num,I-Anatomy,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
的,O,S,uj,白,dí
活,O,B,n,氵,huó
性,O,E,n,忄,xìng
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
刺,O,B,v,刂,cì
激,O,E,v,氵,jī
SPACE,O,S,x,UNK,UNK
I,B-Anatomy,S,x,UNK,UNK
κ,I-Anatomy,S,x,UNK,UNK
B,I-Anatomy,S,x,UNK,UNK
-,I-Anatomy,S,x,UNK,UNK
α,I-Anatomy,S,x,UNK,UNK
LB,O,S,x,UNK,UNK
的,O,S,uj,白,dí
表,O,B,v,衣,biǎo
达,O,E,v,辶,dá
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
发,O,B,v,又,fā
挥,O,E,v,扌,huī
抗,O,B,nz,扌,kàng
炎,O,E,nz,火,yán
和,O,S,c,口,hé
抑,O,B,v,扌,yì
制,O,E,v,刂,zhì
动,B-Disease,B,l,力,dòng
脉,I-Disease,M,l,月,mài
硬,I-Disease,M,l,石,yìng
化,I-Disease,E,l,亻,huà
的,O,S,uj,白,dí
作,O,B,v,亻,zuò
用,O,E,v,用,yòng
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
因,O,B,c,囗,yīn
此,O,E,c,止,cǐ
骨,B-Drug,B,n,骨,gǔ
化,I-Drug,E,n,亻,huà
三,I-Drug,B,nz,一,sān
醇,I-Drug,E,nz,酉,chún
可,O,B,v,口,kě
能,O,E,v,月,néng
LB,O,S,x,UNK,UNK
通,O,B,p,辶,tōng
过,O,E,p,辶,guò
抗,O,B,nz,扌,kàng
炎,O,E,nz,火,yán
作,O,B,v,亻,zuò
用,O,E,v,用,yòng
降,O,B,v,阝,jiàng
低,O,E,v,亻,dī
了,O,S,ul,乙,liǎo
SPACE,O,S,x,UNK,UNK
h,B-Test,B,eng,UNK,UNK
s,I-Test,E,eng,UNK,UNK
-,I-Test,S,x,UNK,UNK
C,I-Test,B,eng,UNK,UNK
R,I-Test,M,eng,UNK,UNK
P,I-Test,E,eng,UNK,UNK
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
减,O,B,v,冫,jiǎn
轻,O,E,v,车,qīng
糖,B-Disease,B,n,米,táng
尿,I-Disease,M,n,尸,niào
病,I-Disease,E,n,疒,bìng
患,O,B,n,心,huàn
者,O,E,n,耂,zhě
体,O,B,s,亻,tǐ
内,O,E,s,冂,nèi
的,O,S,uj,白,dí
低,B-Disease,B,n,亻,dī
水,I-Disease,M,n,水,shuǐ
平,I-Disease,E,n,干,píng
炎,I-Disease,S,n,火,yán
LB,I-Disease,S,x,UNK,UNK
症,I-Disease,S,zg,疒,zhèng
反,I-Disease,B,vn,又,fǎn
应,I-Disease,E,vn,广,yīng
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
从,O,B,c,人,cóng
而,O,E,c,而,ér
抑,O,B,v,扌,yì
制,O,E,v,刂,zhì
了,O,S,ul,乙,liǎo
动,B-Anatomy,B,n,力,dòng
脉,I-Anatomy,M,n,月,mài
血,I-Anatomy,E,n,血,xiě
管,I-Anatomy,B,n,竹,guǎn
内,I-Anatomy,E,n,冂,nèi
皮,I-Anatomy,S,n,皮,pí
的,O,S,uj,白,dí
增,O,B,v,土,zēng
殖,O,E,v,歹,zhí
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
C,B-Test,B,eng,UNK,UNK
D,I-Test,M,eng,UNK,UNK
num,I-Test,M,eng,UNK,UNK
num,I-Test,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
是,O,S,v,日,shì
一,O,B,m,一,yī
类,O,E,m,米,lèi
功,O,B,n,力,gōng
能,O,E,n,月,néng
LB,O,S,x,UNK,UNK
复,O,B,a,夂,fù
杂,O,E,a,木,zá
的,O,S,uj,白,dí
蛋,O,B,n,虫,dàn
白,O,M,n,白,bái
质,O,E,n,贝,zhì
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
H,O,B,eng,UNK,UNK
a,O,M,eng,UNK,UNK
n,O,M,eng,UNK,UNK
d,O,M,eng,UNK,UNK
b,O,M,eng,UNK,UNK
e,O,M,eng,UNK,UNK
r,O,M,eng,UNK,UNK
g,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
等,O,S,u,竹,děng
[,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
],O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
的,O,S,uj,白,dí
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
显,O,B,v,日,xiǎn
示,O,E,v,示,shì
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
巨,B-Anatomy,B,l,工,jù
噬,I-Anatomy,M,l,口,shì
细,I-Anatomy,M,l,纟,xì
胞,I-Anatomy,E,l,月,bāo
表,O,B,n,衣,biǎo
面,O,E,n,面,miàn
的,O,S,uj,白,dí
LB,O,S,x,UNK,UNK
C,B-Test,B,eng,UNK,UNK
D,I-Test,M,eng,UNK,UNK
num,I-Test,M,eng,UNK,UNK
num,I-Test,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
的,O,S,uj,白,dí
高,O,S,n,高,gāo
表,O,B,v,衣,biǎo
达,O,E,v,辶,dá
与,O,S,p,一,yǔ
泡,B-Anatomy,B,n,氵,pào
沫,I-Anatomy,E,n,氵,mò
细,I-Anatomy,B,n,纟,xì
胞,I-Anatomy,E,n,月,bāo
的,O,S,uj,白,dí
形,O,B,v,彡,xíng
成,O,E,v,戈,chéng
及,O,S,c,又,jí
动,B-Disease,B,n,力,dòng
脉,I-Disease,E,n,月,mài
斑,I-Disease,B,n,文,bān
块,I-Disease,E,n,土,kuài
易,O,B,nr,日,yì
损,O,M,nr,扌,sǔn
性,O,E,nr,忄,xìng
相,O,B,v,目,xiāng
关,O,E,v,丷,guān
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
他,O,S,r,亻,tā
LB,O,S,x,UNK,UNK
们,O,S,k,亻,mén
推,O,B,v,扌,tuī
测,O,E,v,氵,cè
SPACE,O,S,x,UNK,UNK
s,B-Test,B,eng,UNK,UNK
C,I-Test,M,eng,UNK,UNK
D,I-Test,M,eng,UNK,UNK
num,I-Test,M,eng,UNK,UNK
num,I-Test,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
是,O,S,v,日,shì
SPACE,O,S,x,UNK,UNK
C,B-Test,B,eng,UNK,UNK
D,I-Test,M,eng,UNK,UNK
num,I-Test,M,eng,UNK,UNK
num,I-Test,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
表,O,B,v,衣,biǎo
达,O,E,v,辶,dá
变,O,B,vn,又,biàn
化,O,E,vn,亻,huà
的,O,S,uj,白,dí
指,O,B,n,扌,zhǐ
标,O,E,n,木,biāo
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
本,O,B,r,木,běn
组,O,E,r,纟,zǔ
前,O,B,f,刂,qián
期,O,E,f,月,qī
的,O,S,uj,白,dí
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
也,O,S,d,乙,yě
显,O,S,v,日,xiǎn
LB,O,S,x,UNK,UNK
示,O,S,v,示,shì
:,O,S,x,UNK,UNK
s,B-Test,B,eng,UNK,UNK
C,I-Test,M,eng,UNK,UNK
D,I-Test,M,eng,UNK,UNK
num,I-Test,M,eng,UNK,UNK
num,I-Test,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
水,O,B,n,水,shuǐ
平,O,E,n,干,píng
的,O,S,uj,白,dí
升,O,B,v,十,shēng
高,O,E,v,高,gāo
与,O,S,p,一,yǔ
糖,B-Disease,B,n,米,táng
尿,I-Disease,M,n,尸,niào
病,I-Disease,E,n,疒,bìng
患,O,B,n,心,huàn
者,O,E,n,耂,zhě
动,B-Disease,B,n,力,dòng
脉,I-Disease,E,n,月,mài
粥,I-Disease,B,b,米,zhōu
样,I-Disease,E,b,木,yàng
硬,I-Disease,B,n,石,yìng
化,I-Disease,E,n,亻,huà
的,O,S,uj,白,dí
发,O,B,v,又,fā
生,O,E,v,生,shēng
密,O,B,ad,宀,mì
切,O,E,ad,刀,qiē
LB,O,S,x,UNK,UNK
相,O,B,v,目,xiāng
关,O,E,v,丷,guān
[,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
],O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
。,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
本,O,S,r,木,běn
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
中,O,S,f,丨,zhōng
",",O,S,x,UNK,UNK
A,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
组,O,B,l,纟,zǔ
中,O,E,l,丨,zhōng
SPACE,O,S,x,UNK,UNK
s,B-Test,B,eng,UNK,UNK
C,I-Test,M,eng,UNK,UNK
D,I-Test,M,eng,UNK,UNK
num,I-Test,M,eng,UNK,UNK
num,I-Test,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
水,O,B,n,水,shuǐ
平,O,E,n,干,píng
在,O,S,p,土,zài
骨,B-Drug,B,n,骨,gǔ
化,I-Drug,E,n,亻,huà
三,I-Drug,B,nz,一,sān
醇,I-Drug,E,nz,酉,chún
干,O,B,v,干,gān
预,O,E,v,页,yù
后,O,S,f,口,hòu
显,O,B,a,日,xiǎn
著,O,E,a,艹,zhù
LB,O,S,x,UNK,UNK
降,O,B,v,阝,jiàng
低,O,E,v,亻,dī
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
提,O,B,v,扌,tí
示,O,E,v,示,shì
糖,B-Disease,B,n,米,táng
尿,I-Disease,M,n,尸,niào
病,I-Disease,E,n,疒,bìng
患,O,B,n,心,huàn
者,O,E,n,耂,zhě
体,O,B,s,亻,tǐ
内,O,E,s,冂,nèi
炎,B-Reason,B,n,火,yán
症,I-Reason,E,n,疒,zhèng
反,O,B,vn,又,fǎn
应,O,E,vn,广,yīng
的,O,S,uj,白,dí
改,O,B,v,攵,gǎi
善,O,E,v,口,shàn
",",O,S,x,UNK,UNK
C,B-Test,B,eng,UNK,UNK
D,I-Test,M,eng,UNK,UNK
num,I-Test,M,eng,UNK,UNK
num,I-Test,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
表,O,B,v,衣,biǎo
达,O,E,v,辶,dá
减,O,B,v,冫,jiǎn
少,O,E,v,小,shǎo
",",O,S,x,UNK,UNK
LB,O,S,x,UNK,UNK
对,O,S,p,寸,duì
糖,B-Disease,B,n,米,táng
尿,I-Disease,M,n,尸,niào
病,I-Disease,E,n,疒,bìng
患,O,B,n,心,huàn
者,O,E,n,耂,zhě
动,B-Disease,B,l,力,dòng
脉,I-Disease,M,l,月,mài
硬,I-Disease,M,l,石,yìng
化,I-Disease,E,l,亻,huà
的,O,S,uj,白,dí
改,O,B,v,攵,gǎi
善,O,E,v,口,shàn
具,O,B,v,八,jù
有,O,E,v,月,yǒu
一,O,B,d,一,yī
定,O,E,d,宀,dìng
的,O,S,uj,白,dí
提,O,B,v,扌,tí
示,O,E,v,示,shì
意,O,B,n,心,yì
义,O,E,n,丶,yì
。,O,S,x,UNK,UNK
LB,O,S,x,UNK,UNK
本,O,S,r,木,běn
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
显,O,B,v,日,xiǎn
示,O,E,v,示,shì
",",O,S,x,UNK,UNK
骨,B-Drug,B,n,骨,gǔ
化,I-Drug,E,n,亻,huà
三,I-Drug,B,nz,一,sān
醇,I-Drug,E,nz,酉,chún
虽,O,B,c,虫,suī
然,O,E,c,灬,rán
能,O,S,v,月,néng
提,O,B,v,扌,tí
高,O,E,v,高,gāo
糖,B-Disease,B,n,米,táng
尿,I-Disease,M,n,尸,niào
病,I-Disease,E,n,疒,bìng
伴,O,S,v,亻,bàn
维,B-Disease,B,nr,纟,wéi
生,I-Disease,M,nr,生,shēng
素,I-Disease,E,nr,糸,sù
SPACE,I-Disease,S,x,UNK,UNK
D,I-Disease,S,x,UNK,UNK
SPACE,I-Disease,S,x,UNK,UNK
缺,I-Disease,B,v,缶,quē
乏,I-Disease,E,v,丿,fá
LB,O,S,x,UNK,UNK
患,O,B,n,心,huàn
者,O,E,n,耂,zhě
的,O,S,uj,白,dí
维,B-Test,B,nr,纟,wéi
生,I-Test,M,nr,生,shēng
素,I-Test,E,nr,糸,sù
SPACE,I-Test,S,x,UNK,UNK
D,I-Test,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
水,O,B,n,水,shuǐ
平,O,E,n,干,píng
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
但,O,S,c,亻,dàn
并,O,S,c,干,bìng
不,O,B,v,一,bù
能,O,E,v,月,néng
使,O,S,v,亻,shǐ
所,O,B,b,户,suǒ
有,O,E,b,月,yǒu
患,O,B,n,心,huàn
者,O,E,n,耂,zhě
的,O,S,uj,白,dí
维,B-Test,B,nr,纟,wéi
生,I-Test,M,nr,生,shēng
素,I-Test,E,nr,糸,sù
SPACE,I-Test,S,x,UNK,UNK
D,I-Test,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
水,O,B,n,水,shuǐ
平,O,E,n,干,píng
升,O,S,zg,十,shēng
LB,O,S,x,UNK,UNK
至,O,S,p,至,zhì
正,O,B,d,止,zhèng
常,O,E,d,巾,cháng
范,O,B,n,艹,fàn
围,O,E,n,囗,wéi
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
考,O,B,v,耂,kǎo
虑,O,E,v,虍,lǜ
可,O,B,v,口,kě
能,O,E,v,月,néng
是,O,S,v,日,shì
由,O,B,c,田,yóu
于,O,E,c,二,yú
骨,B-Drug,B,n,骨,gǔ
化,I-Drug,E,n,亻,huà
三,I-Drug,B,nz,一,sān
醇,I-Drug,E,nz,酉,chún
本,O,B,r,木,běn
身,O,E,r,身,shēn
的,O,S,uj,白,dí
剂,O,B,n,刂,jì
量,O,E,n,里,liáng
较,O,S,d,车,jiào
小,O,S,a,小,xiǎo
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
num,B-Amount,S,x,UNK,UNK
SPACE,I-Amount,S,x,UNK,UNK
μ,I-Amount,S,x,UNK,UNK
g,I-Amount,S,x,UNK,UNK
LB,O,S,x,UNK,UNK
仅,O,S,d,亻,jǐn
相,O,B,v,目,xiāng
当,O,M,v,彐,dāng
于,O,E,v,二,yú
SPACE,O,S,x,UNK,UNK
num,B-Amount,B,m,UNK,UNK
num,I-Amount,E,m,UNK,UNK
SPACE,I-Amount,S,x,UNK,UNK
U,I-Amount,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
维,B-Drug,B,nr,纟,wéi
生,I-Drug,M,nr,生,shēng
素,I-Drug,E,nr,糸,sù
SPACE,I-Drug,S,x,UNK,UNK
D,I-Drug,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
所,O,B,c,户,suǒ
致,O,E,c,至,zhì
。,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
另,O,B,c,口,lìng
外,O,E,c,夕,wài
",",O,S,x,UNK,UNK
由,O,B,c,田,yóu
于,O,E,c,二,yú
本,O,S,r,木,běn
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
样,O,B,n,木,yàng
本,O,M,n,木,běn
量,O,E,n,里,liáng
较,O,S,zg,车,jiào
少,O,S,a,小,shǎo
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,O,S,x,UNK,UNK
可,O,B,v,口,kě
能,O,E,v,月,néng
影,O,B,vn,彡,yǐng
响,O,E,vn,口,xiǎng
了,O,S,ul,乙,liǎo
结,O,B,n,纟,jié
果,O,E,n,木,guǒ
的,O,S,uj,白,dí
可,O,B,n,口,kě
靠,O,M,n,非,kào
性,O,E,n,忄,xìng
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
需,O,S,v,雨,xū
进,O,B,d,辶,jìn
一,O,M,d,一,yī
步,O,E,d,止,bù
增,O,B,v,土,zēng
加,O,E,v,力,jiā
样,O,B,n,木,yàng
本,O,M,n,木,běn
量,O,E,n,里,liáng
以,O,S,p,人,yǐ
明,O,B,ad,日,míng
确,O,E,ad,石,què
药,O,B,n,艹,yào
物,O,E,n,牜,wù
疗,O,S,n,疒,liáo
LB,O,S,x,UNK,UNK
效,O,S,n,攵,xiào
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,O,S,x,UNK,UNK
随,O,B,p,阝,suí
着,O,E,p,目,zhuó
SPACE,O,S,x,UNK,UNK
num,B-Disease,S,x,UNK,UNK
SPACE,I-Disease,S,x,UNK,UNK
型,I-Disease,S,k,土,xíng
糖,I-Disease,B,n,米,táng
尿,I-Disease,M,n,尸,niào
病,I-Disease,E,n,疒,bìng
患,O,B,n,心,huàn
病,O,M,n,疒,bìng
率,O,E,n,玄,shuài
的,O,S,uj,白,dí
日,O,B,n,日,rì
益,O,E,n,皿,yì
增,O,B,v,土,zēng
加,O,E,v,力,jiā
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
对,O,S,p,寸,duì
其,O,S,r,八,qí
大,B-Disease,S,d,大,dà
血,I-Disease,B,n,血,xiě
管,I-Disease,E,n,竹,guǎn
并,I-Disease,B,l,干,bìng
发,I-Disease,M,l,又,fā
症,I-Disease,E,l,疒,zhèng
及,O,S,c,又,jí
LB,O,S,x,UNK,UNK
其,O,S,r,八,qí
危,O,B,an,㔾,wēi
险,O,E,an,阝,xiǎn
因,O,B,n,囗,yīn
素,O,E,n,糸,sù
的,O,S,uj,白,dí
认,O,B,v,讠,rèn
识,O,E,v,讠,shí
和,O,S,c,口,hé
干,O,B,v,干,gān
预,O,E,v,页,yù
显,O,B,v,日,xiǎn
得,O,E,v,彳,dé
越,O,B,d,走,yuè
来,O,M,d,木,lái
越,O,E,d,走,yuè
重,O,B,a,里,zhòng
要,O,E,a,覀,yào
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
维,B-Test,B,nr,纟,wéi
生,I-Test,M,nr,生,shēng
素,I-Test,E,nr,糸,sù
SPACE,I-Test,S,x,UNK,UNK
D,I-Test,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
与,O,S,p,一,yǔ
大,B-Disease,B,n,大,dà
血,I-Disease,E,n,血,xiě
LB,I-Disease,S,x,UNK,UNK
管,I-Disease,S,vn,竹,guǎn
病,I-Disease,B,v,疒,bìng
变,I-Disease,E,v,又,biàn
之,O,B,f,丶,zhī
间,O,E,f,门,jiān
的,O,S,uj,白,dí
联,O,B,n,耳,lián
系,O,E,n,糸,xì
开,O,B,v,廾,kāi
始,O,E,v,女,shǐ
受,O,B,v,又,shòu
到,O,E,v,刂,dào
越,O,B,d,走,yuè
来,O,M,d,木,lái
越,O,E,d,走,yuè
多,O,S,m,夕,duō
研,O,B,n,石,yán
究,O,M,n,穴,jiū
者,O,E,n,耂,zhě
的,O,S,uj,白,dí
重,O,B,v,里,zhòng
视,O,E,v,见,shì
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
本,O,S,r,木,běn
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
LB,O,S,x,UNK,UNK
提,O,B,v,扌,tí
示,O,E,v,示,shì
骨,B-Drug,B,n,骨,gǔ
化,I-Drug,E,n,亻,huà
三,I-Drug,B,nz,一,sān
醇,I-Drug,E,nz,酉,chún
可,O,S,v,口,kě
一,O,B,d,一,yī
定,O,E,d,宀,dìng
程,O,B,n,禾,chéng
度,O,E,n,广,dù
改,O,B,v,攵,gǎi
善,O,E,v,口,shàn
糖,B-Disease,B,n,米,táng
尿,I-Disease,M,n,尸,niào
病,I-Disease,E,n,疒,bìng
患,O,B,n,心,huàn
者,O,E,n,耂,zhě
SPACE,O,S,x,UNK,UNK
c,B-Test,B,eng,UNK,UNK
I,I-Test,M,eng,UNK,UNK
M,I-Test,M,eng,UNK,UNK
T,I-Test,E,eng,UNK,UNK
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
降,O,B,v,阝,jiàng
低,O,E,v,亻,dī
炎,B-Reason,B,n,火,yán
症,I-Reason,E,n,疒,zhèng
反,O,S,zg,又,fǎn
LB,O,S,x,UNK,UNK
应,O,S,v,广,yīng
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
具,O,B,v,八,jù
有,O,E,v,月,yǒu
让,O,S,v,讠,ràng
人,O,S,n,人,rén
期,O,B,v,月,qī
待,O,E,v,彳,dài
的,O,S,uj,白,dí
应,O,B,v,广,yīng
用,O,E,v,用,yòng
前,O,B,n,刂,qián
景,O,E,n,日,jǐng
。,O,S,x,UNK,UNK
LB,O,S,x,UNK,UNK
