word,label,bound,flag,radical,pinyin
A,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
对,O,S,p,寸,duì
糖,B-Disease,B,n,米,táng
尿,I-Disease,M,n,尸,niào
病,I-Disease,E,n,疒,bìng
心,I-Disease,B,n,心,xīn
血,I-Disease,M,n,血,xiě
管,I-Disease,E,n,竹,guǎn
并,I-Disease,B,l,干,bìng
发,I-Disease,M,l,又,fā
症,I-Disease,E,l,疒,zhèng
的,O,S,uj,白,dí
调,O,B,vn,讠,tiáo
控,O,E,vn,扌,kòng
LB,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
.,O,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
m,B-Anatomy,B,eng,UNK,UNK
i,I-Anatomy,M,eng,UNK,UNK
R,I-Anatomy,M,eng,UNK,UNK
N,I-Anatomy,M,eng,UNK,UNK
A,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
对,O,S,p,寸,duì
内,B-Anatomy,B,n,冂,nèi
皮,I-Anatomy,E,n,皮,pí
功,O,B,n,力,gōng
能,O,E,n,月,néng
和,O,S,c,口,hé
血,B-Anatomy,B,n,血,xiě
管,I-Anatomy,E,n,竹,guǎn
生,O,B,v,生,shēng
成,O,E,v,戈,chéng
的,O,S,uj,白,dí
调,O,B,vn,讠,tiáo
节,O,E,vn,艹,jié
:,O,S,x,UNK,UNK
糖,B-Disease,B,n,米,táng
尿,I-Disease,M,n,尸,niào
病,I-Disease,E,n,疒,bìng
时,O,B,d,日,shí
常,O,E,d,巾,cháng
首,O,S,m,首,shǒu
LB,O,S,x,UNK,UNK
发,O,S,v,又,fā
血,B-Symptom,B,n,血,xiě
管,I-Symptom,E,n,竹,guǎn
内,I-Symptom,B,n,冂,nèi
皮,I-Symptom,E,n,皮,pí
功,I-Symptom,B,n,力,gōng
能,I-Symptom,E,n,月,néng
失,I-Symptom,B,v,大,shī
调,I-Symptom,E,v,讠,tiáo
[,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
],O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
W,O,B,eng,UNK,UNK
a,O,M,eng,UNK,UNK
n,O,M,eng,UNK,UNK
g,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
等,O,S,u,竹,děng
[,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
],O,S,x,UNK,UNK
在,O,S,p,土,zài
比,O,B,d,比,bǐ
较,O,E,d,车,jiào
SPACE,O,S,x,UNK,UNK
G,O,B,eng,UNK,UNK
K,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
大,O,B,n,大,dà
鼠,O,E,n,鼠,shǔ
和,O,S,c,口,hé
SPACE,O,S,x,UNK,UNK
W,O,B,eng,UNK,UNK
i,O,M,eng,UNK,UNK
s,O,M,eng,UNK,UNK
t,O,M,eng,UNK,UNK
a,O,M,eng,UNK,UNK
r,O,E,eng,UNK,UNK
LB,O,S,x,UNK,UNK
大,O,B,n,大,dà
鼠,O,E,n,鼠,shǔ
心,B-Anatomy,B,n,心,xīn
肌,I-Anatomy,E,n,月,jī
微,I-Anatomy,B,n,彳,wēi
血,I-Anatomy,M,n,血,xiě
管,I-Anatomy,E,n,竹,guǎn
内,I-Anatomy,B,n,冂,nèi
皮,I-Anatomy,M,n,皮,pí
细,I-Anatomy,M,n,纟,xì
胞,I-Anatomy,E,n,月,bāo
中,O,S,f,丨,zhōng
SPACE,O,S,x,UNK,UNK
m,B-Anatomy,B,eng,UNK,UNK
i,I-Anatomy,M,eng,UNK,UNK
R,I-Anatomy,M,eng,UNK,UNK
N,I-Anatomy,M,eng,UNK,UNK
A,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
的,O,S,uj,白,dí
表,O,B,v,衣,biǎo
达,O,E,v,辶,dá
时,O,S,n,日,shí
检,O,B,vn,木,jiǎn
测,O,E,vn,氵,cè
到,O,S,v,刂,dào
前,O,B,n,刂,qián
者,O,E,n,耂,zhě
细,O,B,n,纟,xì
胞,O,E,n,月,bāo
LB,O,S,x,UNK,UNK
中,O,S,f,丨,zhōng
有,O,S,v,月,yǒu
SPACE,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
种,O,S,m,禾,zhǒng
SPACE,O,S,x,UNK,UNK
m,B-Anatomy,B,eng,UNK,UNK
i,I-Anatomy,M,eng,UNK,UNK
R,I-Anatomy,M,eng,UNK,UNK
N,I-Anatomy,M,eng,UNK,UNK
A,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
显,O,B,a,日,xiǎn
著,O,E,a,艹,zhù
上,O,B,v,一,shàng
调,O,E,v,讠,tiáo
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
其,O,B,r,八,qí
中,O,E,r,丨,zhōng
包,O,B,v,勹,bāo
括,O,E,v,扌,kuò
SPACE,O,S,x,UNK,UNK
m,B-Anatomy,B,eng,UNK,UNK
i,I-Anatomy,M,eng,UNK,UNK
R,I-Anatomy,E,eng,UNK,UNK
-,I-Anatomy,S,x,UNK,UNK
num,I-Anatomy,B,m,UNK,UNK
num,I-Anatomy,M,m,UNK,UNK
num,I-Anatomy,E,m,UNK,UNK
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
其,O,S,r,八,qí
靶,O,S,p,革,bǎ
基,O,B,n,土,jī
因,O,E,n,囗,yīn
包,O,S,v,勹,bāo
LB,O,S,x,UNK,UNK
括,O,S,v,扌,kuò
胚,B-Anatomy,B,n,月,pēi
胎,I-Anatomy,E,n,月,tāi
肝,I-Anatomy,S,n,月,gān
激,I-Anatomy,B,n,氵,jī
酶,I-Anatomy,E,n,酉,méi
SPACE,I-Anatomy,S,x,UNK,UNK
num,I-Anatomy,S,x,UNK,UNK
、,O,S,x,UNK,UNK
胰,B-Anatomy,B,n,月,yí
岛,I-Anatomy,M,n,山,dǎo
素,I-Anatomy,E,n,糸,sù
样,I-Anatomy,S,n,木,yàng
生,I-Anatomy,B,nr,生,shēng
长,I-Anatomy,M,nr,长,cháng
因,I-Anatomy,M,nr,囗,yīn
子,I-Anatomy,E,nr,子,zǐ
I,I-Anatomy,S,x,UNK,UNK
(,O,S,x,UNK,UNK
i,O,B,eng,UNK,UNK
n,O,M,eng,UNK,UNK
s,O,M,eng,UNK,UNK
u,O,M,eng,UNK,UNK
l,O,M,eng,UNK,UNK
i,O,M,eng,UNK,UNK
n,O,E,eng,UNK,UNK
-,O,S,x,UNK,UNK
l,O,B,eng,UNK,UNK
i,O,M,eng,UNK,UNK
k,O,M,eng,UNK,UNK
e,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
g,O,B,eng,UNK,UNK
r,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
w,O,M,eng,UNK,UNK
t,O,M,eng,UNK,UNK
h,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
f,O,B,eng,UNK,UNK
a,O,M,eng,UNK,UNK
c,O,M,eng,UNK,UNK
t,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
r,O,E,eng,UNK,UNK
-,O,S,x,UNK,UNK
LB,O,S,x,UNK,UNK
玉,O,S,nr,玉,yù
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
I,B-Anatomy,B,eng,UNK,UNK
G,I-Anatomy,M,eng,UNK,UNK
F,I-Anatomy,E,eng,UNK,UNK
-,I-Anatomy,S,x,UNK,UNK
I,I-Anatomy,S,x,UNK,UNK
),O,S,x,UNK,UNK
和,O,S,c,口,hé
其,O,S,r,八,qí
受,O,B,n,又,shòu
体,O,E,n,亻,tǐ
SPACE,O,S,x,UNK,UNK
I,B-Anatomy,B,eng,UNK,UNK
G,I-Anatomy,M,eng,UNK,UNK
F,I-Anatomy,E,eng,UNK,UNK
-,I-Anatomy,S,x,UNK,UNK
I,I-Anatomy,B,eng,UNK,UNK
R,I-Anatomy,E,eng,UNK,UNK
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
从,O,B,c,人,cóng
而,O,E,c,而,ér
抑,O,B,v,扌,yì
制,O,E,v,刂,zhì
血,O,B,n,血,xiě
管,O,E,n,竹,guǎn
生,O,B,v,生,shēng
成,O,E,v,戈,chéng
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
影,O,B,vn,彡,yǐng
响,O,E,vn,口,xiǎng
细,O,B,n,纟,xì
胞,O,E,n,月,bāo
LB,O,S,x,UNK,UNK
的,O,S,uj,白,dí
增,O,B,v,土,zēng
殖,O,E,v,歹,zhí
和,O,S,c,口,hé
迁,O,B,v,辶,qiān
移,O,E,v,禾,yí
能,O,B,n,月,néng
力,O,E,n,力,lì
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
对,O,S,p,寸,duì
SPACE,O,S,x,UNK,UNK
G,O,B,eng,UNK,UNK
K,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
大,O,B,n,大,dà
鼠,O,E,n,鼠,shǔ
该,O,S,r,讠,gāi
细,O,B,n,纟,xì
胞,O,E,n,月,bāo
转,O,B,v,车,zhuǎn
染,O,E,v,木,rǎn
SPACE,O,S,x,UNK,UNK
m,O,B,eng,UNK,UNK
i,O,M,eng,UNK,UNK
R,O,E,eng,UNK,UNK
-,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,M,m,UNK,UNK
num,O,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
拮,O,B,n,扌,jié
抗,O,M,n,扌,kàng
剂,O,E,n,刂,jì
后,O,S,f,口,hòu
LB,O,S,x,UNK,UNK
该,O,S,r,讠,gāi
情,O,B,n,忄,qíng
况,O,E,n,冫,kuàng
可,O,S,v,口,kě
得,O,B,v,彳,dé
到,O,E,v,刂,dào
改,O,B,v,攵,gǎi
善,O,E,v,口,shàn
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
高,B-Reason,B,n,高,gāo
糖,I-Reason,E,n,米,táng
环,I-Reason,B,n,王,huán
境,I-Reason,E,n,土,jìng
下,O,S,f,一,xià
培,O,B,v,土,péi
养,O,E,v,丷,yǎng
的,O,S,uj,白,dí
人,B-Anatomy,B,n,人,rén
脐,I-Anatomy,E,n,月,qí
静,I-Anatomy,B,n,青,jìng
脉,I-Anatomy,E,n,月,mài
内,I-Anatomy,B,n,冂,nèi
皮,I-Anatomy,M,n,皮,pí
细,I-Anatomy,M,n,纟,xì
胞,I-Anatomy,E,n,月,bāo
LB,O,S,x,UNK,UNK
(,O,S,x,UNK,UNK
h,O,B,eng,UNK,UNK
u,O,M,eng,UNK,UNK
m,O,M,eng,UNK,UNK
a,O,M,eng,UNK,UNK
n,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
u,O,B,eng,UNK,UNK
m,O,M,eng,UNK,UNK
b,O,M,eng,UNK,UNK
i,O,M,eng,UNK,UNK
l,O,M,eng,UNK,UNK
i,O,M,eng,UNK,UNK
c,O,M,eng,UNK,UNK
a,O,M,eng,UNK,UNK
l,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
v,O,B,eng,UNK,UNK
e,O,M,eng,UNK,UNK
i,O,M,eng,UNK,UNK
n,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
e,O,B,eng,UNK,UNK
n,O,M,eng,UNK,UNK
d,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
t,O,M,eng,UNK,UNK
h,O,M,eng,UNK,UNK
e,O,M,eng,UNK,UNK
l,O,M,eng,UNK,UNK
i,O,M,eng,UNK,UNK
a,O,M,eng,UNK,UNK
l,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
c,O,B,eng,UNK,UNK
e,O,M,eng,UNK,UNK
l,O,M,eng,UNK,UNK
l,O,M,eng,UNK,UNK
s,O,E,eng,UNK,UNK
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
H,B-Anatomy,B,eng,UNK,UNK
U,I-Anatomy,M,eng,UNK,UNK
V,I-Anatomy,M,eng,UNK,UNK
E,I-Anatomy,M,eng,UNK,UNK
C,I-Anatomy,M,eng,UNK,UNK
s,I-Anatomy,E,eng,UNK,UNK
),O,S,x,UNK,UNK
中,O,S,f,丨,zhōng
SPACE,O,S,x,UNK,UNK
m,B-Anatomy,B,eng,UNK,UNK
i,I-Anatomy,M,eng,UNK,UNK
R,I-Anatomy,E,eng,UNK,UNK
-,I-Anatomy,S,x,UNK,UNK
num,I-Anatomy,B,m,UNK,UNK
num,I-Anatomy,M,m,UNK,UNK
num,I-Anatomy,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
表,O,S,v,衣,biǎo
LB,O,S,x,UNK,UNK
达,O,S,v,辶,dá
上,O,B,v,一,shàng
调,O,E,v,讠,tiáo
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
可,O,S,v,口,kě
通,O,B,p,辶,tōng
过,O,E,p,辶,guò
下,O,B,v,一,xià
调,O,E,v,讠,tiáo
干,B-Anatomy,S,v,干,gān
细,I-Anatomy,B,n,纟,xì
胞,I-Anatomy,M,n,月,bāo
因,I-Anatomy,M,n,囗,yīn
子,I-Anatomy,E,n,子,zǐ
受,I-Anatomy,B,n,又,shòu
体,I-Anatomy,E,n,亻,tǐ
SPACE,O,S,x,UNK,UNK
c,B-Anatomy,S,x,UNK,UNK
-,I-Anatomy,S,x,UNK,UNK
k,I-Anatomy,B,eng,UNK,UNK
i,I-Anatomy,M,eng,UNK,UNK
t,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
介,O,B,v,人,jiè
导,O,E,v,寸,dǎo
细,O,B,n,纟,xì
胞,O,E,n,月,bāo
迁,O,B,v,辶,qiān
入,O,E,v,入,rù
和,O,S,c,口,hé
迁,O,S,v,辶,qiān
LB,O,S,x,UNK,UNK
出,O,S,v,凵,chū
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
影,O,B,vn,彡,yǐng
响,O,E,vn,口,xiǎng
血,B-Anatomy,B,n,血,xiě
管,I-Anatomy,E,n,竹,guǎn
生,O,B,v,生,shēng
成,O,E,v,戈,chéng
、,O,S,x,UNK,UNK
血,B-Anatomy,B,n,血,xiě
管,I-Anatomy,E,n,竹,guǎn
组,O,B,v,纟,zǔ
织,O,E,v,纟,zhī
的,O,S,uj,白,dí
损,O,B,v,扌,sǔn
伤,O,E,v,亻,shāng
修,O,B,v,亻,xiū
复,O,E,v,夂,fù
及,O,S,c,又,jí
再,O,B,v,冂,zài
生,O,E,v,生,shēng
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
而,O,S,c,而,ér
经,O,S,n,纟,jīng
反,O,B,n,又,fǎn
义,O,E,n,丶,yì
寡,O,B,n,宀,guǎ
核,O,E,n,木,hé
LB,O,S,x,UNK,UNK
苷,O,S,x,艹,gān
酸,O,S,n,酉,suān
SPACE,O,S,x,UNK,UNK
A,B-Anatomy,B,eng,UNK,UNK
M,I-Anatomy,M,eng,UNK,UNK
O,I-Anatomy,E,eng,UNK,UNK
-,I-Anatomy,S,x,UNK,UNK
num,I-Anatomy,B,m,UNK,UNK
num,I-Anatomy,M,m,UNK,UNK
num,I-Anatomy,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
拮,O,S,n,扌,jié
SPACE,O,S,x,UNK,UNK
抗,O,S,v,扌,kàng
SPACE,O,S,x,UNK,UNK
m,B-Anatomy,B,eng,UNK,UNK
i,I-Anatomy,M,eng,UNK,UNK
R,I-Anatomy,E,eng,UNK,UNK
-,I-Anatomy,S,x,UNK,UNK
num,I-Anatomy,B,m,UNK,UNK
num,I-Anatomy,M,m,UNK,UNK
num,I-Anatomy,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
后,O,S,f,口,hòu
SPACE,O,S,x,UNK,UNK
c,B-Anatomy,S,x,UNK,UNK
-,I-Anatomy,S,x,UNK,UNK
k,I-Anatomy,B,eng,UNK,UNK
i,I-Anatomy,M,eng,UNK,UNK
t,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
的,O,S,uj,白,dí
SPACE,O,S,x,UNK,UNK
表,O,S,v,衣,biǎo
SPACE,O,S,x,UNK,UNK
达,O,S,v,辶,dá
SPACE,O,S,x,UNK,UNK
可,O,S,v,口,kě
SPACE,O,S,x,UNK,UNK
恢,O,S,zg,忄,huī
SPACE,O,S,x,UNK,UNK
复,O,S,v,夂,fù
[,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
],O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,O,S,x,UNK,UNK
T,O,B,eng,UNK,UNK
o,O,M,eng,UNK,UNK
g,O,M,eng,UNK,UNK
l,O,M,eng,UNK,UNK
i,O,M,eng,UNK,UNK
a,O,M,eng,UNK,UNK
t,O,M,eng,UNK,UNK
t,O,M,eng,UNK,UNK
o,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
等,O,S,u,竹,děng
[,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
],O,S,x,UNK,UNK
通,O,B,p,辶,tōng
过,O,E,p,辶,guò
小,O,B,n,小,xiǎo
鼠,O,E,n,鼠,shǔ
体,O,B,s,亻,tǐ
内,O,E,s,冂,nèi
实,O,B,vn,宀,shí
验,O,E,vn,马,yàn
证,O,B,n,讠,zhèng
实,O,E,n,宀,shí
高,O,B,n,高,gāo
糖,O,E,n,米,táng
及,O,S,c,又,jí
晚,O,B,t,日,wǎn
期,O,E,t,月,qī
糖,O,B,n,米,táng
基,O,M,n,土,jī
化,O,E,n,亻,huà
终,O,B,n,纟,zhōng
产,O,E,n,亠,chǎn
LB,O,S,x,UNK,UNK
物,O,S,zg,牜,wù
(,O,S,x,UNK,UNK
a,O,B,eng,UNK,UNK
d,O,M,eng,UNK,UNK
v,O,M,eng,UNK,UNK
a,O,M,eng,UNK,UNK
n,O,M,eng,UNK,UNK
c,O,M,eng,UNK,UNK
e,O,M,eng,UNK,UNK
d,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
g,O,B,eng,UNK,UNK
l,O,M,eng,UNK,UNK
y,O,M,eng,UNK,UNK
c,O,M,eng,UNK,UNK
a,O,M,eng,UNK,UNK
t,O,M,eng,UNK,UNK
i,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
n,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
e,O,B,eng,UNK,UNK
n,O,M,eng,UNK,UNK
d,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
p,O,B,eng,UNK,UNK
r,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
d,O,M,eng,UNK,UNK
u,O,M,eng,UNK,UNK
c,O,M,eng,UNK,UNK
t,O,M,eng,UNK,UNK
s,O,E,eng,UNK,UNK
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
A,O,B,eng,UNK,UNK
G,O,M,eng,UNK,UNK
E,O,E,eng,UNK,UNK
),O,S,x,UNK,UNK
能,O,S,v,月,néng
损,O,B,v,扌,sǔn
伤,O,E,v,亻,shāng
血,O,B,n,血,xiě
管,O,E,n,竹,guǎn
的,O,S,uj,白,dí
形,O,B,v,彡,xíng
成,O,E,v,戈,chéng
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
且,O,S,zg,一,qiě
LB,O,S,x,UNK,UNK
体,O,B,s,亻,tǐ
外,O,E,s,夕,wài
功,O,B,n,力,gōng
能,O,M,n,月,néng
性,O,E,n,忄,xìng
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
显,O,B,v,日,xiǎn
示,O,E,v,示,shì
高,B-Reason,B,n,高,gāo
糖,I-Reason,E,n,米,táng
和,O,S,c,口,hé
SPACE,O,S,x,UNK,UNK
A,B-Reason,B,eng,UNK,UNK
G,I-Reason,M,eng,UNK,UNK
E,I-Reason,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
使,O,S,v,亻,shǐ
SPACE,O,S,x,UNK,UNK
m,B-Anatomy,B,eng,UNK,UNK
i,I-Anatomy,M,eng,UNK,UNK
R,I-Anatomy,E,eng,UNK,UNK
-,I-Anatomy,S,x,UNK,UNK
num,I-Anatomy,B,m,UNK,UNK
num,I-Anatomy,M,m,UNK,UNK
num,I-Anatomy,E,m,UNK,UNK
SPACE,I-Anatomy,S,x,UNK,UNK
/,I-Anatomy,S,x,UNK,UNK
SPACE,I-Anatomy,S,x,UNK,UNK
num,I-Anatomy,B,m,UNK,UNK
num,I-Anatomy,M,m,UNK,UNK
num,I-Anatomy,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
表,O,B,v,衣,biǎo
达,O,E,v,辶,dá
下,O,B,v,一,xià
调,O,E,v,讠,tiáo
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
进,O,S,v,辶,jìn
LB,O,S,x,UNK,UNK
一,O,B,m,一,yī
步,O,E,m,止,bù
上,O,B,v,一,shàng
调,O,E,v,讠,tiáo
其,O,S,r,八,qí
靶,O,B,n,革,bǎ
标,O,E,n,木,biāo
细,B-Anatomy,B,n,纟,xì
胞,I-Anatomy,M,n,月,bāo
周,I-Anatomy,M,n,口,zhōu
期,I-Anatomy,E,n,月,qī
蛋,I-Anatomy,B,n,虫,dàn
白,I-Anatomy,E,n,白,bái
依,I-Anatomy,B,n,亻,yī
赖,I-Anatomy,M,n,贝,lài
性,I-Anatomy,E,n,忄,xìng
激,I-Anatomy,B,n,氵,jī
酶,I-Anatomy,E,n,酉,méi
阻,I-Anatomy,B,v,阝,zǔ
遏,I-Anatomy,E,v,辶,è
蛋,I-Anatomy,B,n,虫,dàn
白,I-Anatomy,E,n,白,bái
SPACE,O,S,x,UNK,UNK
P,B-Anatomy,B,eng,UNK,UNK
num,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,M,eng,UNK,UNK
K,I-Anatomy,M,eng,UNK,UNK
I,I-Anatomy,M,eng,UNK,UNK
P,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,E,eng,UNK,UNK
LB,O,S,x,UNK,UNK
及,O,S,c,又,jí
SPACE,O,S,x,UNK,UNK
P,B-Anatomy,B,eng,UNK,UNK
num,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,M,eng,UNK,UNK
K,I-Anatomy,M,eng,UNK,UNK
I,I-Anatomy,M,eng,UNK,UNK
P,I-Anatomy,M,eng,UNK,UNK
num,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
的,O,S,uj,白,dí
表,O,B,v,衣,biǎo
达,O,E,v,辶,dá
而,O,S,c,而,ér
抑,O,B,v,扌,yì
制,O,E,v,刂,zhì
细,O,B,n,纟,xì
胞,O,M,n,月,bāo
周,O,M,n,口,zhōu
期,O,E,n,月,qī
进,O,B,n,辶,jìn
程,O,E,n,禾,chéng
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
导,O,B,v,寸,dǎo
致,O,E,v,至,zhì
内,B-Anatomy,B,n,冂,nèi
皮,I-Anatomy,M,n,皮,pí
细,I-Anatomy,M,n,纟,xì
胞,I-Anatomy,E,n,月,bāo
和,O,S,c,口,hé
内,B-Anatomy,B,n,冂,nèi
皮,I-Anatomy,E,n,皮,pí
LB,I-Anatomy,S,x,UNK,UNK
祖,I-Anatomy,B,n,礻,zǔ
细,I-Anatomy,M,n,纟,xì
胞,I-Anatomy,E,n,月,bāo
增,O,B,v,土,zēng
殖,O,E,v,歹,zhí
受,O,B,v,又,shòu
损,O,E,v,扌,sǔn
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
减,O,B,v,冫,jiǎn
少,O,E,v,小,shǎo
血,O,B,n,血,xiě
管,O,E,n,竹,guǎn
生,O,B,v,生,shēng
成,O,E,v,戈,chéng
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
C,O,B,eng,UNK,UNK
a,O,M,eng,UNK,UNK
p,O,M,eng,UNK,UNK
o,O,M,eng,UNK,UNK
r,O,M,eng,UNK,UNK
a,O,M,eng,UNK,UNK
l,O,M,eng,UNK,UNK
i,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
等,O,S,u,竹,děng
[,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
],O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
在,O,S,p,土,zài
高,B-Reason,B,n,高,gāo
糖,I-Reason,E,n,米,táng
SPACE,O,S,x,UNK,UNK
/,O,S,x,UNK,UNK
低,B-Reason,B,v,亻,dī
生,I-Reason,E,v,生,shēng
LB,I-Reason,S,x,UNK,UNK
长,I-Reason,S,a,长,cháng
因,I-Reason,B,n,囗,yīn
子,I-Reason,E,n,子,zǐ
模,O,B,v,木,mó
拟,O,E,v,扌,nǐ
的,O,S,uj,白,dí
糖,B-Disease,B,n,米,táng
尿,I-Disease,M,n,尸,niào
病,I-Disease,E,n,疒,bìng
缺,O,B,v,缶,quē
血,O,E,v,血,xiě
饥,O,B,n,饣,jī
饿,O,E,n,饣,è
状,O,B,n,犬,zhuàng
态,O,E,n,心,tài
下,O,S,f,一,xià
培,O,B,v,土,péi
养,O,E,v,丷,yǎng
SPACE,O,S,x,UNK,UNK
H,B-Anatomy,B,eng,UNK,UNK
U,I-Anatomy,M,eng,UNK,UNK
V,I-Anatomy,M,eng,UNK,UNK
E,I-Anatomy,M,eng,UNK,UNK
C,I-Anatomy,M,eng,UNK,UNK
s,I-Anatomy,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
和,O,S,c,口,hé
人,B-Anatomy,B,n,人,rén
微,I-Anatomy,M,n,彳,wēi
血,I-Anatomy,E,n,血,xiě
LB,I-Anatomy,S,x,UNK,UNK
管,I-Anatomy,S,vn,竹,guǎn
内,I-Anatomy,B,n,冂,nèi
皮,I-Anatomy,M,n,皮,pí
细,I-Anatomy,M,n,纟,xì
胞,I-Anatomy,E,n,月,bāo
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
发,O,B,v,又,fā
现,O,E,v,见,xiàn
这,O,B,r,辶,zhè
些,O,E,r,二,xiē
细,O,B,n,纟,xì
胞,O,E,n,月,bāo
中,O,S,f,丨,zhōng
SPACE,O,S,x,UNK,UNK
m,B-Anatomy,B,eng,UNK,UNK
i,I-Anatomy,M,eng,UNK,UNK
R,I-Anatomy,E,eng,UNK,UNK
-,I-Anatomy,S,x,UNK,UNK
num,I-Anatomy,B,m,UNK,UNK
num,I-Anatomy,M,m,UNK,UNK
num,I-Anatomy,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
表,O,B,v,衣,biǎo
达,O,E,v,辶,dá
上,O,B,v,一,shàng
调,O,E,v,讠,tiáo
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
细,O,B,n,纟,xì
胞,O,E,n,月,bāo
增,O,B,v,土,zēng
殖,O,E,v,歹,zhí
、,O,S,x,UNK,UNK
迁,O,S,v,辶,qiān
LB,O,S,x,UNK,UNK
移,O,B,v,禾,yí
及,O,E,v,又,jí
细,O,B,n,纟,xì
