word,label,bound,flag,radical,pinyin
R,O,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
=,O,S,x,UNK,UNK
LB,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
.,O,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,M,m,UNK,UNK
num,O,E,m,UNK,UNK
),O,S,x,UNK,UNK
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
其,O,B,r,八,qí
次,O,E,r,欠,cì
为,O,S,p,丶,wéi
脂,B-Reason,B,n,月,zhī
肪,I-Reason,M,n,月,fáng
肝,I-Reason,E,n,月,gān
(,O,S,x,UNK,UNK
O,O,B,eng,UNK,UNK
R,O,E,eng,UNK,UNK
=,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
.,O,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,M,m,UNK,UNK
num,O,E,m,UNK,UNK
),O,S,x,UNK,UNK
。,O,S,x,UNK,UNK
LB,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
.,O,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
胰,B-Disease,B,n,月,yí
腺,I-Disease,E,n,月,xiàn
脂,I-Disease,B,n,月,zhī
肪,I-Disease,E,n,月,fáng
浸,I-Disease,B,v,氵,jìn
润,I-Disease,E,v,氵,rùn
与,O,S,p,一,yǔ
代,B-Disease,B,v,亻,dài
谢,I-Disease,E,v,讠,xiè
综,I-Disease,B,n,纟,zōng
合,I-Disease,M,n,口,hé
征,I-Disease,E,n,彳,zhēng
:,O,S,x,UNK,UNK
胰,B-Disease,B,n,月,yí
腺,I-Disease,E,n,月,xiàn
脂,I-Disease,B,n,月,zhī
肪,I-Disease,E,n,月,fáng
浸,I-Disease,B,v,氵,jìn
润,I-Disease,E,v,氵,rùn
组,O,B,l,纟,zǔ
中,O,E,l,丨,zhōng
诊,O,B,v,讠,zhěn
断,O,E,v,斤,duàn
为,O,S,p,丶,wéi
LB,O,S,x,UNK,UNK
代,B-Disease,B,v,亻,dài
谢,I-Disease,E,v,讠,xiè
综,I-Disease,B,n,纟,zōng
合,I-Disease,M,n,口,hé
征,I-Disease,E,n,彳,zhēng
的,O,S,uj,白,dí
有,O,S,v,月,yǒu
SPACE,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,M,m,UNK,UNK
num,O,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
例,O,S,v,亻,lì
(,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,M,m,UNK,UNK
.,O,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
%,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
),O,S,x,UNK,UNK
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
非,O,S,h,非,fēi
胰,B-Disease,B,n,月,yí
腺,I-Disease,E,n,月,xiàn
脂,I-Disease,B,n,月,zhī
肪,I-Disease,E,n,月,fáng
浸,I-Disease,B,v,氵,jìn
润,I-Disease,E,v,氵,rùn
组,O,B,v,纟,zǔ
有,O,E,v,月,yǒu
SPACE,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,M,m,UNK,UNK
num,O,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
例,O,S,v,亻,lì
LB,O,S,x,UNK,UNK
(,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,M,m,UNK,UNK
.,O,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
%,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
),O,S,x,UNK,UNK
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
胰,B-Disease,B,n,月,yí
腺,I-Disease,E,n,月,xiàn
脂,I-Disease,B,n,月,zhī
肪,I-Disease,E,n,月,fáng
浸,I-Disease,B,v,氵,jìn
润,I-Disease,E,v,氵,rùn
患,O,B,n,心,huàn
者,O,E,n,耂,zhě
的,O,S,uj,白,dí
代,B-Disease,B,v,亻,dài
谢,I-Disease,E,v,讠,xiè
综,I-Disease,B,n,纟,zōng
合,I-Disease,M,n,口,hé
征,I-Disease,E,n,彳,zhēng
检,O,B,n,木,jiǎn
出,O,M,n,凵,chū
率,O,E,n,玄,shuài
较,O,S,d,车,jiào
高,O,S,a,高,gāo
。,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
此,O,S,zg,止,cǐ
LB,O,S,x,UNK,UNK
外,O,S,f,夕,wài
",",O,S,x,UNK,UNK
诊,O,B,v,讠,zhěn
断,O,E,v,斤,duàn
代,B-Disease,B,v,亻,dài
谢,I-Disease,E,v,讠,xiè
综,I-Disease,B,n,纟,zōng
合,I-Disease,M,n,口,hé
征,I-Disease,E,n,彳,zhēng
所,O,B,n,户,suǒ
需,O,E,n,雨,xū
的,O,S,uj,白,dí
各,O,B,r,口,gè
项,O,E,r,页,xiàng
参,O,B,n,厶,cān
数,O,E,n,攵,shù
(,O,S,x,UNK,UNK
超,B-Disease,B,v,走,chāo
重,I-Disease,E,v,里,zhòng
或,O,S,c,戈,huò
肥,B-Disease,B,a,月,féi
胖,I-Disease,E,a,月,pàng
、,O,S,x,UNK,UNK
高,B-Disease,B,n,高,gāo
血,I-Disease,M,n,血,xiě
压,I-Disease,E,n,厂,yā
、,O,S,x,UNK,UNK
高,B-Test_Value,S,a,高,gāo
LB,O,S,x,UNK,UNK
T,B-Test,B,eng,UNK,UNK
G,I-Test,E,eng,UNK,UNK
、,O,S,x,UNK,UNK
低,B-Test_Value,S,a,亻,dī
SPACE,O,S,x,UNK,UNK
H,B-Test,B,eng,UNK,UNK
D,I-Test,M,eng,UNK,UNK
L,I-Test,E,eng,UNK,UNK
-,I-Test,S,x,UNK,UNK
C,I-Test,S,x,UNK,UNK
、,O,S,x,UNK,UNK
高,B-Disease,B,n,高,gāo
血,I-Disease,M,n,血,xiě
糖,I-Disease,E,n,米,táng
),I-Disease,S,x,UNK,UNK
的,O,S,uj,白,dí
个,O,B,n,人,gè
数,O,E,n,攵,shù
在,O,S,p,土,zài
胰,B-Disease,B,n,月,yí
腺,I-Disease,E,n,月,xiàn
脂,I-Disease,B,n,月,zhī
肪,I-Disease,E,n,月,fáng
浸,I-Disease,B,v,氵,jìn
润,I-Disease,E,v,氵,rùn
组,O,S,zg,纟,zǔ
(,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
.,O,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
±,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
.,O,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
),O,S,x,UNK,UNK
比,O,S,p,比,bǐ
LB,O,S,x,UNK,UNK
非,O,S,h,非,fēi
胰,B-Disease,B,n,月,yí
腺,I-Disease,E,n,月,xiàn
脂,I-Disease,B,n,月,zhī
肪,I-Disease,E,n,月,fáng
浸,I-Disease,B,v,氵,jìn
润,I-Disease,E,v,氵,rùn
组,O,S,zg,纟,zǔ
(,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
.,O,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
±,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
.,O,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
),O,S,x,UNK,UNK
多,O,S,m,夕,duō
(,O,S,x,UNK,UNK
表,O,S,v,衣,biǎo
SPACE,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
),O,S,x,UNK,UNK
",",O,S,x,UNK,UNK
各,O,B,r,口,gè
个,O,E,r,人,gè
参,O,B,n,厶,cān
数,O,E,n,攵,shù
的,O,S,uj,白,dí
发,O,B,n,又,fā
生,O,M,n,生,shēng
率,O,E,n,玄,shuài
也,O,S,d,乙,yě
LB,O,S,x,UNK,UNK
比,O,B,d,比,bǐ
非,O,E,d,非,fēi
胰,B-Disease,B,n,月,yí
腺,I-Disease,E,n,月,xiàn
脂,I-Disease,B,n,月,zhī
肪,I-Disease,E,n,月,fáng
浸,I-Disease,B,v,氵,jìn
润,I-Disease,E,v,氵,rùn
组,O,B,v,纟,zǔ
高,O,E,v,高,gāo
SPACE,O,S,x,UNK,UNK
(,O,S,x,UNK,UNK
表,O,S,v,衣,biǎo
SPACE,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
),O,S,x,UNK,UNK
",",O,S,x,UNK,UNK
差,O,B,n,工,chà
异,O,E,n,廾,yì
均,O,S,d,土,jūn
有,O,S,v,月,yǒu
统,O,B,nt,纟,tǒng
计,O,M,nt,讠,jì
学,O,E,nt,子,xué
意,O,B,n,心,yì
义,O,E,n,丶,yì
SPACE,O,S,x,UNK,UNK
(,O,S,x,UNK,UNK
P,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
<,O,S,x,UNK,UNK
LB,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
.,O,E,m,UNK,UNK
SPACE,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
),O,S,x,UNK,UNK
。,O,S,x,UNK,UNK
LB,O,S,x,UNK,UNK
三,O,S,m,一,sān
、,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
讨,O,B,v,讠,tǎo
论,O,E,v,讠,lùn
LB,O,S,x,UNK,UNK
本,O,S,r,木,běn
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
揭,O,B,v,扌,jiē
示,O,E,v,示,shì
了,O,S,ul,乙,liǎo
胰,B-Disease,B,n,月,yí
腺,I-Disease,E,n,月,xiàn
脂,I-Disease,B,n,月,zhī
肪,I-Disease,E,n,月,fáng
浸,I-Disease,B,v,氵,jìn
润,I-Disease,E,v,氵,rùn
与,O,S,p,一,yǔ
年,B-Test,B,n,干,nián
龄,I-Test,E,n,齿,líng
、,O,S,x,UNK,UNK
B,B-Test,B,eng,UNK,UNK
M,I-Test,M,eng,UNK,UNK
I,I-Test,E,eng,UNK,UNK
、,O,S,x,UNK,UNK
高,B-Disease,B,n,高,gāo
血,I-Disease,M,n,血,xiě
压,I-Disease,E,n,厂,yā
、,O,S,x,UNK,UNK
高,B-Disease,B,n,高,gāo
血,I-Disease,M,n,血,xiě
糖,I-Disease,E,n,米,táng
、,O,S,x,UNK,UNK
LB,O,S,x,UNK,UNK
血,B-Disease,B,n,血,xiě
脂,I-Disease,E,n,月,zhī
异,I-Disease,B,d,廾,yì
常,I-Disease,E,d,巾,cháng
、,O,S,x,UNK,UNK
代,B-Disease,B,v,亻,dài
谢,I-Disease,E,v,讠,xiè
异,I-Disease,B,d,廾,yì
常,I-Disease,E,d,巾,cháng
的,O,S,uj,白,dí
明,O,B,a,日,míng
显,O,E,a,日,xiǎn
相,O,B,l,目,xiāng
关,O,M,l,丷,guān
性,O,E,l,忄,xìng
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
单,O,B,d,十,dān
独,O,E,d,犭,dú
发,O,B,v,又,fā
生,O,E,v,生,shēng
的,O,S,uj,白,dí
脂,B-Disease,B,n,月,zhī
肪,I-Disease,M,n,月,fáng
肝,I-Disease,E,n,月,gān
或,O,S,c,戈,huò
胰,B-Disease,B,n,月,yí
腺,I-Disease,E,n,月,xiàn
LB,I-Disease,S,x,UNK,UNK
脂,I-Disease,B,n,月,zhī
肪,I-Disease,E,n,月,fáng
浸,I-Disease,B,v,氵,jìn
润,I-Disease,E,v,氵,rùn
都,O,S,d,阝,dū
能,O,S,v,月,néng
引,O,B,v,弓,yǐn
起,O,E,v,走,qǐ
SPACE,O,S,x,UNK,UNK
B,B-Test,B,eng,UNK,UNK
M,I-Test,M,eng,UNK,UNK
I,I-Test,E,eng,UNK,UNK
、,O,S,x,UNK,UNK
收,B-Test,B,n,攵,shōu
缩,I-Test,M,n,纟,suō
压,I-Test,E,n,厂,yā
、,O,S,x,UNK,UNK
舒,B-Test,B,z,舌,shū
张,I-Test,M,z,弓,zhāng
压,I-Test,E,z,厂,yā
、,O,S,x,UNK,UNK
T,B-Test,B,eng,UNK,UNK
C,I-Test,E,eng,UNK,UNK
、,O,S,x,UNK,UNK
T,B-Test,B,eng,UNK,UNK
G,I-Test,E,eng,UNK,UNK
、,O,S,x,UNK,UNK
L,B-Test,B,eng,UNK,UNK
D,I-Test,M,eng,UNK,UNK
L,I-Test,E,eng,UNK,UNK
-,I-Test,S,x,UNK,UNK
C,I-Test,S,x,UNK,UNK
、,O,S,x,UNK,UNK
U,B-Test,B,eng,UNK,UNK
A,I-Test,E,eng,UNK,UNK
、,O,S,x,UNK,UNK
LB,O,S,x,UNK,UNK
G,B-Test,B,eng,UNK,UNK
G,I-Test,M,eng,UNK,UNK
T,I-Test,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
升,B-Test_Value,B,v,十,shēng
高,I-Test_Value,E,v,高,gāo
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
两,O,B,n,一,liǎng
者,O,E,n,耂,zhě
并,O,B,v,干,bìng
存,O,E,v,子,cún
时,O,S,n,日,shí
SPACE,O,S,x,UNK,UNK
B,B-Test,B,eng,UNK,UNK
M,I-Test,M,eng,UNK,UNK
I,I-Test,E,eng,UNK,UNK
、,O,S,x,UNK,UNK
收,B-Test,B,n,攵,shōu
缩,I-Test,M,n,纟,suō
压,I-Test,E,n,厂,yā
、,O,S,x,UNK,UNK
舒,B-Test,B,z,舌,shū
张,I-Test,M,z,弓,zhāng
压,I-Test,E,z,厂,yā
、,O,S,x,UNK,UNK
T,B-Test,B,eng,UNK,UNK
G,I-Test,E,eng,UNK,UNK
、,O,S,x,UNK,UNK
U,B-Test,B,eng,UNK,UNK
A,I-Test,E,eng,UNK,UNK
、,O,S,x,UNK,UNK
G,B-Test,B,eng,UNK,UNK
G,I-Test,M,eng,UNK,UNK
T,I-Test,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
升,B-Test_Value,B,v,十,shēng
高,I-Test_Value,E,v,高,gāo
LB,O,S,x,UNK,UNK
更,O,S,d,曰,gēng
明,O,B,a,日,míng
显,O,E,a,日,xiǎn
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
说,O,B,v,讠,shuō
明,O,E,v,日,míng
两,O,B,n,一,liǎng
者,O,E,n,耂,zhě
在,O,S,p,土,zài
上,O,B,b,一,shàng
述,O,E,b,辶,shù
指,O,B,n,扌,zhǐ
标,O,E,n,木,biāo
上,O,S,f,一,shàng
具,O,B,v,八,jù
有,O,E,v,月,yǒu
协,O,B,n,十,xié
同,O,E,n,口,tóng
作,O,B,v,亻,zuò
用,O,E,v,用,yòng
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
F,B-Test,B,eng,UNK,UNK
P,I-Test,M,eng,UNK,UNK
G,I-Test,E,eng,UNK,UNK
、,O,S,x,UNK,UNK
H,B-Test,B,eng,UNK,UNK
D,I-Test,M,eng,UNK,UNK
L,I-Test,E,eng,UNK,UNK
-,I-Test,S,x,UNK,UNK
C,I-Test,S,x,UNK,UNK
、,O,S,x,UNK,UNK
LB,O,S,x,UNK,UNK
A,B-Test,B,eng,UNK,UNK
S,I-Test,M,eng,UNK,UNK
T,I-Test,E,eng,UNK,UNK
、,O,S,x,UNK,UNK
A,B-Test,B,eng,UNK,UNK
L,I-Test,M,eng,UNK,UNK
T,I-Test,E,eng,UNK,UNK
SPACE,O,S,x,UNK,UNK
与,O,S,p,一,yǔ
脂,B-Disease,B,n,月,zhī
肪,I-Disease,M,n,月,fáng
肝,I-Disease,E,n,月,gān
的,O,S,uj,白,dí
相,O,B,l,目,xiāng
关,O,M,l,丷,guān
性,O,E,l,忄,xìng
更,O,B,d,曰,gēng
加,O,E,d,力,jiā
密,O,B,ad,宀,mì
切,O,E,ad,刀,qiē
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
单,O,B,a,十,dān
纯,O,E,a,纟,chún
胰,B-Disease,B,n,月,yí
腺,I-Disease,E,n,月,xiàn
脂,I-Disease,B,n,月,zhī
肪,I-Disease,E,n,月,fáng
浸,I-Disease,B,v,氵,jìn
润,I-Disease,E,v,氵,rùn
者,O,S,k,耂,zhě
LB,O,S,x,UNK,UNK
的,O,S,uj,白,dí
血,B-Test,B,n,血,xiě
糖,I-Test,E,n,米,táng
与,O,S,p,一,yǔ
健,O,B,a,亻,jiàn
康,O,E,a,广,kāng
者,O,S,k,耂,zhě
相,O,B,v,目,xiāng
比,O,E,v,比,bǐ
没,O,B,v,氵,méi
有,O,E,v,月,yǒu
看,O,B,v,目,kàn
到,O,E,v,刂,dào
显,O,B,a,日,xiǎn
著,O,E,a,艹,zhù
的,O,S,uj,白,dí
差,O,B,n,工,chà
异,O,E,n,廾,yì
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
可,O,B,v,口,kě
能,O,E,v,月,néng
与,O,S,p,一,yǔ
新,O,B,t,斤,xīn
近,O,E,t,辶,jìn
诊,O,B,v,讠,zhěn
断,O,E,v,斤,duàn
LB,O,S,x,UNK,UNK
的,O,S,uj,白,dí
胰,B-Disease,B,n,月,yí
腺,I-Disease,E,n,月,xiàn
脂,I-Disease,B,n,月,zhī
肪,I-Disease,E,n,月,fáng
浸,I-Disease,B,v,氵,jìn
润,I-Disease,E,v,氵,rùn
只,O,S,d,口,zhī
影,O,B,vn,彡,yǐng
响,O,E,vn,口,xiǎng
到,O,S,v,刂,dào
了,O,S,ul,乙,liǎo
胰,B-Test,B,n,月,yí
岛,I-Test,M,n,山,dǎo
素,I-Test,E,n,糸,sù
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
而,O,S,c,而,ér
还,O,S,d,辶,huán
没,O,B,v,氵,méi
有,O,E,v,月,yǒu
表,O,B,v,衣,biǎo
现,O,E,v,见,xiàn
在,O,S,p,土,zài
血,B-Test,B,n,血,xiě
糖,I-Test,E,n,米,táng
水,O,B,n,水,shuǐ
平,O,E,n,干,píng
LB,O,S,x,UNK,UNK
上,O,S,f,一,shàng
有,O,B,vn,月,yǒu
关,O,E,vn,丷,guān
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
多,O,B,m,夕,duō
项,O,E,m,页,xiàng
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
指,O,B,v,扌,zhǐ
出,O,E,v,凵,chū
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
胰,B-Disease,B,n,月,yí
腺,I-Disease,E,n,月,xiàn
脂,I-Disease,B,n,月,zhī
肪,I-Disease,E,n,月,fáng
浸,I-Disease,B,v,氵,jìn
润,I-Disease,E,v,氵,rùn
会,O,S,v,人,huì
影,O,B,vn,彡,yǐng
响,O,E,vn,口,xiǎng
胰,B-Anatomy,B,n,月,yí
腺,I-Anatomy,E,n,月,xiàn
的,O,S,uj,白,dí
功,O,B,n,力,gōng
能,O,E,n,月,néng
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
使,O,S,v,亻,shǐ
LB,O,S,x,UNK,UNK
胰,B-Anatomy,B,n,月,yí
岛,I-Anatomy,M,n,山,dǎo
素,I-Anatomy,E,n,糸,sù
分,O,B,v,刀,fēn
泌,O,E,v,氵,mì
减,O,B,v,冫,jiǎn
少,O,E,v,小,shǎo
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
导,O,B,v,寸,dǎo
致,O,E,v,至,zhì
胰,B-Disease,B,n,月,yí
岛,I-Disease,M,n,山,dǎo
素,I-Disease,E,n,糸,sù
抵,I-Disease,B,vn,扌,dǐ
抗,I-Disease,E,vn,扌,kàng
[,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
],O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
因,O,B,n,囗,yīn
本,O,E,n,木,běn
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
缺,O,B,v,缶,quē
少,O,E,v,小,shǎo
对,O,S,p,寸,duì
胰,B-Anatomy,B,n,月,yí
岛,I-Anatomy,M,n,山,dǎo
素,I-Anatomy,E,n,糸,sù
LB,O,S,x,UNK,UNK
的,O,S,uj,白,dí
检,O,B,vn,木,jiǎn
测,O,E,vn,氵,cè
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
针,O,B,p,钅,zhēn
对,O,E,p,寸,duì
这,O,S,r,辶,zhè
一,O,S,m,一,yī
问,O,B,n,门,wèn
题,O,E,n,页,tí
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
需,O,B,v,雨,xū
要,O,E,v,覀,yào
进,O,B,d,辶,jìn
一,O,M,d,一,yī
步,O,E,d,止,bù
的,O,S,uj,白,dí
探,O,B,vn,扌,tàn
究,O,E,vn,穴,jiū
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,O,S,x,UNK,UNK
随,O,B,p,阝,suí
着,O,E,p,目,zhuó
年,O,B,n,干,nián
龄,O,E,n,齿,líng
增,O,B,v,土,zēng
大,O,E,v,大,dà
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
胰,B-Disease,B,n,月,yí
腺,I-Disease,E,n,月,xiàn
脂,I-Disease,B,n,月,zhī
肪,I-Disease,E,n,月,fáng
浸,I-Disease,B,v,氵,jìn
润,I-Disease,E,v,氵,rùn
检,O,B,n,木,jiǎn
出,O,M,n,凵,chū
率,O,E,n,玄,shuài
增,O,B,v,土,zēng
加,O,E,v,力,jiā
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
超,B-Reason,B,v,走,chāo
重,I-Reason,E,v,里,zhòng
或,O,S,c,戈,huò
肥,B-Reason,B,a,月,féi
胖,I-Reason,E,a,月,pàng
、,O,S,x,UNK,UNK
LB,O,S,x,UNK,UNK
糖,B-Reason,B,n,米,táng
尿,I-Reason,M,n,尸,niào
病,I-Reason,E,n,疒,bìng
前,I-Reason,B,f,刂,qián
期,I-Reason,E,f,月,qī
或,O,S,c,戈,huò
糖,B-Reason,B,n,米,táng
尿,I-Reason,M,n,尸,niào
病,I-Reason,E,n,疒,bìng
、,O,S,x,UNK,UNK
脂,B-Reason,B,n,月,zhī
肪,I-Reason,M,n,月,fáng
肝,I-Reason,E,n,月,gān
和,O,S,c,口,hé
高,B-Reason,S,a,高,gāo
SPACE,I-Reason,S,x,UNK,UNK
T,I-Reason,B,eng,UNK,UNK
G,I-Reason,E,eng,UNK,UNK
SPACE,I-Reason,S,x,UNK,UNK
血,I-Reason,B,n,血,xiě
症,I-Reason,E,n,疒,zhèng
也,O,S,d,乙,yě
增,O,B,v,土,zēng
加,O,E,v,力,jiā
了,O,S,ul,乙,liǎo
胰,B-Disease,B,n,月,yí
腺,I-Disease,E,n,月,xiàn
脂,I-Disease,B,n,月,zhī
肪,I-Disease,E,n,月,fáng
LB,I-Disease,S,x,UNK,UNK
浸,I-Disease,B,v,氵,jìn
润,I-Disease,E,v,氵,rùn
的,O,S,uj,白,dí
发,O,B,n,又,fā
生,O,M,n,生,shēng
率,O,E,n,玄,shuài
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
特,O,B,d,牜,tè
别,O,E,d,刂,bié
是,O,S,v,日,shì
超,B-Reason,B,v,走,chāo
重,I-Reason,E,v,里,zhòng
或,O,S,c,戈,huò
肥,B-Reason,B,a,月,féi
胖,I-Reason,E,a,月,pàng
使,O,S,v,亻,shǐ
其,O,S,r,八,qí
危,O,B,n,㔾,wēi
险,O,M,n,阝,xiǎn
性,O,E,n,忄,xìng
明,O,B,nr,日,míng
显,O,M,nr,日,xiǎn
增,O,M,nr,土,zēng
加,O,E,nr,力,jiā
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
SPACE,O,S,x,UNK,UNK
之,O,B,f,丶,zhī
前,O,E,f,刂,qián
LB,O,S,x,UNK,UNK
的,O,S,uj,白,dí
多,O,B,m,夕,duō
项,O,E,m,页,xiàng
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
同,O,B,d,口,tóng
样,O,E,d,木,yàng
指,O,B,v,扌,zhǐ
出,O,E,v,凵,chū
胰,B-Disease,B,n,月,yí
腺,I-Disease,E,n,月,xiàn
脂,I-Disease,B,n,月,zhī
肪,I-Disease,E,n,月,fáng
浸,I-Disease,B,v,氵,jìn
润,I-Disease,E,v,氵,rùn
与,O,S,p,一,yǔ
肥,B-Reason,B,a,月,féi
胖,I-Reason,E,a,月,pàng
相,O,B,v,目,xiāng
关,O,E,v,丷,guān
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
还,O,S,d,辶,huán
指,O,B,v,扌,zhǐ
出,O,E,v,凵,chū
其,O,S,r,八,qí
与,O,S,p,一,yǔ
腹,B-Reason,S,n,月,fù
LB,I-Reason,S,x,UNK,UNK
型,I-Reason,S,k,土,xíng
肥,I-Reason,B,a,月,féi
胖,I-Reason,E,a,月,pàng
、,O,S,x,UNK,UNK
内,B-Reason,B,n,冂,nèi
脏,I-Reason,E,n,月,zàng
脂,I-Reason,B,n,月,zhī
肪,I-Reason,E,n,月,fáng
最,O,B,d,曰,zuì
为,O,E,d,丶,wéi
相,O,B,v,目,xiāng
关,O,E,v,丷,guān
",",O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
这,O,S,r,辶,zhè
与,O,S,p,一,yǔ
利,O,B,n,刂,lì
用,O,E,n,用,yòng
超,B-Test,B,v,走,chāo
声,I-Test,E,v,士,shēng
、,O,S,x,UNK,UNK
C,B-Test,B,eng,UNK,UNK
T,I-Test,E,eng,UNK,UNK
、,O,S,x,UNK,UNK
磁,B-Test,B,n,石,cí
共,I-Test,M,n,八,gòng
振,I-Test,E,n,扌,zhèn
的,O,S,uj,白,dí
影,O,B,vn,彡,yǐng
像,O,E,vn,亻,xiàng
LB,O,S,x,UNK,UNK
学,O,S,n,子,xué
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
结,O,B,n,纟,jié
果,O,E,n,木,guǒ
达,O,B,v,辶,dá
成,O,E,v,戈,chéng
一,O,B,d,一,yī
致,O,E,d,至,zhì
[,O,S,x,UNK,UNK
num,O,S,x,UNK,UNK
-,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
],O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
。,O,S,x,UNK,UNK
sep,sep,sep,sep,sep,sep
LB,O,S,x,UNK,UNK
胰,B-Disease,B,n,月,yí
腺,I-Disease,E,n,月,xiàn
脂,I-Disease,B,n,月,zhī
肪,I-Disease,E,n,月,fáng
浸,I-Disease,B,v,氵,jìn
润,I-Disease,E,v,氵,rùn
与,O,S,p,一,yǔ
脂,B-Disease,B,n,月,zhī
肪,I-Disease,M,n,月,fáng
肝,I-Disease,E,n,月,gān
存,O,B,v,子,cún
在,O,E,v,土,zài
一,O,B,d,一,yī
定,O,E,d,宀,dìng
的,O,S,uj,白,dí
相,O,B,l,目,xiāng
关,O,M,l,丷,guān
性,O,E,l,忄,xìng
[,O,S,x,UNK,UNK
num,O,B,m,UNK,UNK
num,O,E,m,UNK,UNK
],O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
。,O,S,x,UNK,UNK
SPACE,O,S,x,UNK,UNK
本,O,S,r,木,běn
研,O,B,vn,石,yán
究,O,E,vn,穴,jiū
